predictions,labels,entropys,plpds
0,0,0.00015662107,0.9891604
4,4,0.7025398,0.5088933
8,8,2.8700819e-05,0.7985132
5,5,0.014508753,0.9900952
7,7,0.000103295686,0.7480472
5,5,0.000111275716,0.09403521
5,5,0.00015943256,0.0022305846
6,6,0.00072770705,0.21064734
4,4,4.879431e-05,0.011011124
8,8,0.029701252,0.97350246
4,4,0.0010337487,0.98203754
8,8,8.313177e-05,0.96325463
5,2,0.6568488,0.63516307
7,7,1.3294314,-0.44849086
6,6,0.019147871,-0.0014638305
1,1,0.00033409015,0.99988854
4,3,0.07266933,-0.013420582
2,4,0.60275656,0.6922287
7,7,0.00012501689,0.93888646
4,4,1.2905792e-05,0.99432606
8,8,6.246692e-05,0.078594804
3,3,0.0006310531,0.9985684
6,6,3.897065e-05,0.31166536
0,0,0.013151658,0.20038533
9,9,0.0013512498,0.49563593
0,0,0.00018119137,0.9990229
2,2,8.778634e-06,0.97862387
3,3,0.00031380946,0.99816424
3,3,3.2400032e-05,0.00015985966
7,7,0.003563901,0.9687187
4,4,0.004348715,-0.0003953576
7,7,0.021695724,0.009313107
0,0,9.155552e-05,0.36151987
3,3,0.22926646,0.9424288
9,9,0.00038088224,0.0028253198
1,1,0.000767393,0.99912
7,7,1.3186939e-05,0.9987805
3,3,0.17311692,0.87009937
7,7,0.00027704902,0.9995714
6,6,0.08048636,-0.008108318
6,6,0.0010239044,0.99625987
1,1,0.00025481125,0.9539448
9,9,0.0014279949,0.97652227
6,6,0.00078945927,0.08962232
4,4,1.6351655e-06,0.9999863
1,1,0.0012330682,0.0015403628
6,6,0.0009255044,0.8989769
5,5,0.054246,0.8052741
1,1,9.639582e-05,0.9995137
1,1,2.464309e-05,0.99490154
9,9,1.5817803e-05,0.9981765
0,0,0.0010091548,0.023111105
6,6,0.00018925391,0.00014340878
3,3,0.00016019064,0.00024420023
6,6,0.028294494,0.98643583
7,7,0.00021598199,0.9965228
9,9,3.9033766e-05,0.16901016
6,6,0.00016770983,0.0009651184
2,2,0.01445434,0.9785187
2,2,0.00585856,0.9993274
8,8,0.0010179278,0.9943641
0,0,2.3854147e-05,0.42340463
0,0,0.4444812,0.8676751
0,0,0.001376499,0.96380377
