predictions,labels,entropys,plpds
6,6,0.00024605865,0.13133544
7,7,0.00037367348,-1.66893e-05
7,7,0.0011152129,0.979027
2,2,0.093270406,0.9803915
0,0,4.2611246e-05,0.99993604
5,5,2.0016229e-05,0.02614218
5,5,0.2353222,-0.05341661
6,6,0.0023719068,0.9997222
2,2,0.00039431942,0.99995726
4,4,2.1413118e-05,0.9980098
2,2,7.125085e-05,0.27809554
5,5,0.015762175,0.9982241
2,2,0.01803248,0.8016866
7,7,0.029976303,-0.00097054243
2,2,0.00261768,0.0302611
4,4,0.41786265,0.88255703
9,9,0.4432444,0.5997172
3,3,0.061075747,0.9888836
1,1,0.0013529133,0.900585
2,2,0.24182123,0.9468741
3,2,0.01585546,0.8067387
9,9,0.0018773951,-0.000120699406
3,3,0.00036817373,0.10583538
5,3,0.012072018,0.9727948
1,1,1.2307386,-0.12879121
4,4,0.0018117187,0.7644416
7,7,0.00024702112,0.060618103
0,0,9.084059e-05,0.969261
1,1,0.0636571,0.9715646
5,5,0.0006888115,0.06387019
7,7,0.038247257,0.9658795
3,5,0.06200531,0.9654617
8,8,0.0027954755,0.767414
3,5,0.28129074,0.9337248
9,9,0.23828357,0.08198309
9,9,0.010739336,0.21808171
3,2,0.9093961,0.40351298
6,6,0.0063023586,0.9993183
5,5,0.09220345,0.9821295
9,9,0.0014813414,0.013846278
8,8,0.1794586,0.94176024
4,6,0.9532596,0.5220995
4,0,0.0040114,0.9264703
7,7,0.00011770338,0.008538723
6,6,0.00051642704,0.9988362
1,1,0.00079629495,0.06292081
0,0,0.0011849264,-2.9921532e-05
1,1,0.0052728625,0.9050424
1,1,0.000108912674,0.0033323765
9,9,0.0001400123,0.41542083
7,7,0.000196312,0.99975276
4,2,0.20448029,0.060675442
1,1,0.017926779,0.9828221
1,1,0.036130134,0.9935616
2,2,0.00041434716,0.4233417
9,9,0.000979434,0.0049498677
8,8,1.4971818e-05,0.23043829
1,1,0.012264558,0.9971274
6,6,0.00010151671,0.4792124
0,0,0.00016730983,0.15437579
2,2,0.54524326,0.8407322
5,5,6.0682778e-05,0.99024403
0,0,0.00011702547,0.8583796
9,9,0.00021330026,0.9991148
