predictions,labels,entropys,plpds
3,3,8.845999e-06,0.24845791
1,1,0.00029845524,0.99392444
3,3,0.0060860557,0.97980475
5,5,7.657656e-05,0.0064023137
5,5,0.0009827872,0.0024374127
5,5,0.8881215,0.60854656
9,9,0.41137233,0.24818629
6,6,0.0025544676,0.9605507
3,3,0.0017234029,0.14722466
2,2,0.00014049889,0.99998665
8,8,3.2002317e-05,0.00282228
9,9,0.023118224,0.95561385
1,1,0.00088213786,0.56607985
6,6,0.00011990852,0.99214613
4,4,3.5020603e-05,0.4812628
4,4,0.7165086,-0.2582808
8,8,0.00015676847,0.9295177
8,8,0.034138624,0.0026798248
3,4,0.21247666,0.9520592
5,5,1.1894284e-05,0.0011998415
4,4,7.1389914e-06,1.2397766e-05
5,5,1.3871766e-05,0.9998412
6,6,0.05349369,-0.0073820353
2,2,8.302492e-05,0.94072104
8,8,0.04819182,0.4494698
8,8,0.00048345316,0.00039988756
1,1,0.0009858819,0.99990517
4,6,0.49241194,0.82816815
8,8,0.0068217376,0.97378224
1,1,0.00076306186,0.9852445
9,9,0.00024990362,0.9917678
4,4,0.40486568,-0.13520026
8,8,0.0052116034,0.9296108
6,6,0.00018562243,0.009156823
4,4,0.04601889,0.99013186
2,2,0.05511015,0.9867187
6,6,7.967082e-05,2.5391579e-05
6,6,9.811853e-05,3.552437e-05
9,9,0.00052387064,0.6914835
6,6,0.0027357792,0.9832008
7,7,0.0001972607,0.9235724
9,9,0.002470043,0.0073856115
2,2,0.000110678506,0.99912584
9,9,0.049978204,0.9922148
2,2,0.011806903,0.042421877
9,9,0.00062050973,0.99986804
5,5,0.00087284227,0.0017759204
4,4,1.6624868e-05,0.07496971
3,3,0.0015497255,0.024528205
3,3,0.01500775,0.9920733
5,5,0.0004298397,0.0044537187
2,2,0.00026392718,0.9978104
1,1,0.039742008,0.06289631
7,7,0.00027980228,0.16644937
0,0,0.00022710685,0.5681982
1,1,0.005617883,0.013425291
1,1,0.005352731,0.032824874
9,9,0.0035539235,0.72290605
9,9,0.003571306,0.010467172
7,7,0.0002366679,0.57391804
0,0,0.00039343894,0.15830272
8,8,0.056119177,-0.009590626
4,4,0.00042568217,0.0039058924
3,3,0.009245473,0.9973854
